OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.401443123817444,0.0470244586467743,0.771124064922333,-2.48305296897888,3.04530382156372,-1.48111653327942,K,9
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.35348305106163,0.0294995792210102,0.732934653759003,1.01624011993408,3.09633493423462,1.52225542068481,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.357125222682953,0.028969956561923,0.744166493415833,0.988133728504181,3.09162092208862,1.54741358757019,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.360767394304276,0.028440335765481,0.755398333072662,0.960277616977692,3.08694243431091,1.5728280544281,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.364409595727921,0.0279107131063938,0.766630172729492,0.932609915733337,3.08230257034302,1.59843778610229,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.367687553167343,0.0274340528994799,0.776738882064819,0.907833933830261,3.07816243171692,1.62161779403687,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.370237082242966,0.0270633175969124,0.784601151943207,0.888629972934723,3.07496738433838,1.63971710205078,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372058182954788,0.0267985053360462,0.790217041969299,0.874942779541016,3.07269930839539,1.65267765522003,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.373150825500488,0.0266396198421717,0.793586611747742,0.866741240024567,3.07134437561035,1.66046571731567,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.373515039682388,0.0265866573899984,0.794709801673889,0.864009082317352,3.07089376449585,1.66306364536285,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.353276342153549,0.0317781679332256,0.732350707054138,0.804080009460449,3.1201343536377,1.46100747585297,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.356896340847015,0.0314883142709732,0.743521988391876,0.766687631607056,3.11789059638977,1.49275028705597,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.360516339540482,0.0311984587460756,0.754693210124969,0.729780256748199,3.1156747341156,1.5249799489975,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.364136338233948,0.0309086032211781,0.765864431858063,0.693238139152527,3.11348986625671,1.55757689476013,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.367394328117371,0.0306477323174477,0.775918543338776,0.660592913627625,3.11155223846436,1.58715867996216,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.369928330183029,0.0304448343813419,0.783738434314728,0.63533091545105,3.11006498336792,1.61029660701752,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.371738314628601,0.0302999056875706,0.789324045181274,0.617345333099365,3.10901379585266,1.62688314914703,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372824311256409,0.0302129499614239,0.79267543554306,0.606575071811676,3.10838794708252,1.63685631752014,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.373186320066452,0.0301839634776115,0.793792545795441,0.602988243103027,3.10818004608154,1.64018404483795,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.371951252222061,0.0436183325946331,0.720324456691742,-2.34920072555542,3.04245710372925,-1.72275793552399,K,11
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.378193914890289,0.044687382876873,0.731395065784454,-2.38545656204224,3.03133893013,-1.6851978302002,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.384436547756195,0.0457564331591129,0.742465674877167,-2.42185378074646,3.02037048339844,-1.64773380756378,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.390679210424423,0.0468254834413528,0.753536283969879,-2.45836281776428,3.00956726074219,-1.61033344268799,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.396921843290329,0.0478945337235928,0.764606893062592,-2.49496531486511,2.99894404411316,-1.57297372817993,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.402540236711502,0.0488566793501377,0.774570465087891,-2.5279757976532,2.98954892158508,-1.53937089443207,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.406910061836243,0.0496050119400024,0.782319843769073,-2.55369091033936,2.98235726356506,-1.5132429599762,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.410031408071518,0.0501395389437675,0.78785514831543,-2.57207894325256,2.97728538513184,-1.4945821762085,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.411904186010361,0.0504602529108524,0.791176378726959,-2.58311939239502,2.97426891326904,-1.4833859205246,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.412528455257416,0.0505671575665474,0.792283415794373,-2.58680057525635,2.97326803207397,-1.47965395450592,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.350761622190475,0.0313644222915173,0.734019875526428,0.416548401117325,3.09538102149963,1.31052768230438,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.354117125272751,0.0310311820358038,0.745365977287292,0.368674367666245,3.09080362319946,1.35677349567413,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.357472598552704,0.0306979417800903,0.756712019443512,0.320928186178207,3.08633852005005,1.40315794944763,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.360828101634979,0.030364703387022,0.768058121204376,0.273276895284653,3.08199596405029,1.44964873790741,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.363848030567169,0.0300647877156734,0.778269588947296,0.230452537536621,3.07820010185242,1.49156248569489,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.366196870803833,0.0298315212130547,0.786211848258972,0.197176873683929,3.07532596588135,1.52420127391815,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.367874592542648,0.0296649001538754,0.791884899139404,0.173422858119011,3.07331681251526,1.54753279685974,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.36888125538826,0.029564930126071,0.795288681983948,0.159175500273705,3.07212948799133,1.56153810024261,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.369216799736023,0.0295316055417061,0.796423316001892,0.15442718565464,3.07173681259155,1.5662077665329,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.352850258350372,0.0277579575777054,0.732390701770782,0.898860812187195,3.10117244720459,1.58776414394379,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.356425106525421,0.0270449686795473,0.743566155433655,0.860913515090942,3.09704256057739,1.62233459949493,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.359999924898148,0.0263319797813892,0.754741549491882,0.823247671127319,3.0929708480835,1.65719306468964,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.363574773073196,0.0256189908832312,0.765917003154755,0.785793721675873,3.0889630317688,1.69227075576782,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.366792112588882,0.0249773003160954,0.775974929332733,0.752225697040558,3.08541512489319,1.7239875793457,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.369294494390488,0.0244782101362944,0.783797681331635,0.726191520690918,3.08269667625427,1.74873495101929,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.371081918478012,0.0241217147558928,0.789385437965393,0.707629442214966,3.08077812194824,1.76644790172577,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372154384851456,0.0239078179001808,0.792738080024719,0.696504235267639,3.07963633537292,1.77708876132965,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372511863708496,0.0238365195691586,0.793855607509613,0.692797780036926,3.07925748825073,1.78063774108887,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372246325016022,0.042438130825758,0.715428948402405,-2.34284400939941,3.04187393188477,-1.73387885093689,K,4
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.382155358791351,0.044122725725174,0.730553507804871,-2.40672540664673,3.02293491363525,-1.66610598564148,K,5
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.392064362764359,0.0458073280751705,0.745678007602692,-2.47121000289917,3.00450897216797,-1.59878981113434,K,6
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.399771362543106,0.047117568552494,0.757441520690918,-2.52165603637695,2.99058413505554,-1.54661202430725,K,7
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.405276387929916,0.0480534583330154,0.76584404706955,-2.55781197547913,2.9808783531189,-1.50940024852753,K,8
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.408579409122467,0.0486149899661541,0.770885586738586,-2.57954859733582,2.97515726089478,-1.4870890378952,K,9
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.359371602535248,0.0296325236558914,0.73672354221344,0.99731570482254,3.09110713005066,1.55917346477509,K,5
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.364793509244919,0.0289227832108736,0.750416576862335,0.94794625043869,3.08370494842529,1.59553062915802,K,6
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.3690105676651,0.0283707641065121,0.761066734790802,0.910695016384125,3.07803630828857,1.62476551532745,K,7
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372022747993469,0.0279764626175165,0.768673956394196,0.884601712226868,3.07404589653015,1.64597141742706,K,8
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.373830080032349,0.0277398843318224,0.773238301277161,0.869134604930878,3.07167816162109,1.65878236293793,K,9
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.358949691057205,0.0317434594035149,0.736077606678009,0.781610429286957,3.11808609962463,1.51028847694397,K,5
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.364272981882095,0.0313184447586536,0.74965900182724,0.714796483516693,3.11441993713379,1.55530941486359,K,6
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.368413329124451,0.0309878773987293,0.760222315788269,0.664908170700073,3.11163902282715,1.59196138381958,K,7
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.371370702981949,0.0307517591863871,0.767767548561096,0.630217134952545,3.10969972610474,1.61865246295929,K,8
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.373145133256912,0.0306100863963366,0.772294640541077,0.609752953052521,3.10855722427368,1.63479089736938,K,9
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.356520682573318,0.0312055721879005,0.737800300121307,0.363727211952209,3.09121942520142,1.35528898239136,K,5
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.361587852239609,0.0306802447885275,0.751722157001495,0.288457006216049,3.08390355110168,1.43126940727234,K,6
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.365529000759125,0.0302716549485922,0.762550234794617,0.229846954345703,3.07843899726868,1.49032008647919,K,7
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.368344098329544,0.0299798063933849,0.770284593105316,0.187955006957054,3.07466840744019,1.53248357772827,K,8
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.370033144950867,0.0298046972602606,0.774925231933594,0.162810310721397,3.07246255874634,1.55777716636658,K,9
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.358633548021317,0.0275407619774342,0.736021339893341,0.867743968963623,3.09681868553162,1.63220477104187,K,5
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.363974869251251,0.0264937020838261,0.749655663967133,0.803718507289886,3.09033870697021,1.68457841873169,K,6
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.368129223585129,0.0256793238222599,0.760260105133057,0.754833161830902,3.08541631698608,1.72623896598816,K,7
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.371096611022949,0.0250976234674454,0.767834722995758,0.720273077487946,3.08196997642517,1.75636184215546,K,8
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372877061367035,0.0247486028820276,0.772379517555237,0.699653625488281,3.07993173599243,1.77455544471741,K,9
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.363591432571411,0.0367676578462124,0.721525609493256,-2.17428874969482,3.10166478157043,-1.55731177330017,K,11
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.368850827217102,0.037030678242445,0.73273754119873,-2.20863223075867,3.09722185134888,-1.51907086372375,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.374110251665115,0.0372936949133873,0.743949472904205,-2.24333190917969,3.0928373336792,-1.48117911815643,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.379369646310806,0.0375567153096199,0.755161345005035,-2.27829718589783,3.0885169506073,-1.44354546070099,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.38462907075882,0.0378197357058525,0.76637327671051,-2.31346583366394,3.08426642417908,-1.40610706806183,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.389362543821335,0.0380564518272877,0.77646404504776,-2.34525561332703,3.08050513267517,-1.37254250049591,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.393044114112854,0.0382405668497086,0.78431236743927,-2.37005496025085,3.07762479782104,-1.34650588035583,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.395673811435699,0.0383720770478249,0.789918303489685,-2.38780307769775,3.0755922794342,-1.32793962955475,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.397251635789871,0.0384509824216366,0.79328191280365,-2.39846444129944,3.07438325881958,-1.3168112039566,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.397777587175369,0.0384772829711437,0.794403076171875,-2.40202021598816,3.07398200035095,-1.31310343742371,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.362490981817245,0.0351705774664879,0.733302474021912,-2.61295390129089,3.13927459716797,-1.95278358459473,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.367081046104431,0.0352380573749542,0.74457311630249,-2.63128638267517,3.13913369178772,-1.90164637565613,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.371671110391617,0.0353055372834206,0.755843698978424,-2.65138483047485,3.13899493217468,-1.85227525234222,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.376261174678802,0.0353730171918869,0.767114281654358,-2.67295384407043,3.13885903358459,-1.80437469482422,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.380392223596573,0.0354337468743324,0.777257859706879,-2.69342851638794,3.13873910903931,-1.76232659816742,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.383605271577835,0.0354809835553169,0.785147249698639,-2.70995545387268,3.13864731788635,-1.73022472858429,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.385900288820267,0.0355147235095501,0.790782570838928,-2.72204852104187,3.13858294487,-1.70758306980133,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.38727730512619,0.0355349667370319,0.794163763523102,-2.72941112518311,3.13854479789734,-1.69410467147827,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.387736320495605,0.0355417132377625,0.79529082775116,-2.73188209533691,3.13853192329407,-1.6896288394928,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.367191672325134,0.0357492677867413,0.72174346446991,-2.54391121864319,3.07517957687378,-1.76195657253265,K,11
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.37287437915802,0.0358925461769104,0.732981026172638,-2.58910274505615,3.06794095039368,-1.71509909629822,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.378557115793228,0.0360358245670795,0.744218587875366,-2.63445401191711,3.06085824966431,-1.66837739944458,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.384239822626114,0.0361791029572487,0.755456149578094,-2.67992782592773,3.05394649505615,-1.62175190448761,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.389922559261322,0.0363223813474178,0.766693711280823,-2.72549843788147,3.04722023010254,-1.57519578933716,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.395037025213242,0.0364513322710991,0.776807546615601,-2.7665798664093,3.04133725166321,-1.53333878517151,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.399014919996262,0.0365516282618046,0.784673810005188,-2.79857039451599,3.0368800163269,-1.50080466270447,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.401856303215027,0.0366232693195343,0.790292620658875,-2.82143878936768,3.03376269340515,-1.47757506370544,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.403561115264893,0.036666251718998,0.793663859367371,-2.83516645431519,3.0319197177887,-1.46364033222198,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.404129385948181,0.0366805791854858,0.794787645339966,-2.8397433757782,3.03130984306335,-1.45899593830109,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.36356845498085,0.0414676554501057,0.733356654644012,-1.91611182689667,3.12241530418396,-1.5693941116333,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.368271619081497,0.0421977564692497,0.744633734226227,-1.93041181564331,3.1204731464386,-1.5471099615097,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372974812984467,0.0429278574883938,0.755910754203796,-1.94535291194916,3.1185417175293,-1.52553975582123,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.377677977085114,0.0436579622328281,0.767187833786011,-1.96076416969299,3.11662268638611,-1.50453650951385,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.381910860538483,0.0443150512874126,0.777337193489075,-1.97493243217468,3.11490821838379,-1.48603439331055,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.385203093290329,0.0448261238634586,0.785231113433838,-1.98610067367554,3.11358332633972,-1.47187042236328,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.387554675340652,0.0451911762356758,0.790869653224945,-1.99414086341858,3.11264228820801,-1.46186304092407,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.388965636491776,0.0454102046787739,0.794252753257751,-1.99898600578308,3.11207985877991,-1.45589983463287,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.389435946941376,0.0454832166433334,0.795380473136902,-2.00060415267944,3.11189270019531,-1.45391857624054,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.366975963115692,0.0425476394593716,0.721431612968445,-2.24395966529846,3.07417726516724,-1.68571352958679,K,11
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.372632592916489,0.0434905178844929,0.7326340675354,-2.27570652961731,3.06657886505127,-1.65174913406372,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.378289222717285,0.0444333963096142,0.743836462497711,-2.30766558647156,3.05906105041504,-1.61797857284546,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.383945822715759,0.0453762747347355,0.755038857460022,-2.33978509902954,3.05163240432739,-1.58434820175171,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.389602452516556,0.0463191531598568,0.766241252422333,-2.37203001976013,3.04430079460144,-1.55082154273987,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.394693404436111,0.047167744487524,0.776323437690735,-2.40113735198975,3.03779196739197,-1.52071440219879,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.39865306019783,0.0478277578949928,0.78416508436203,-2.42382431030273,3.03279209136963,-1.49733185768127,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.401481360197067,0.0482991971075535,0.789766311645508,-2.4400520324707,3.02925562858582,-1.48064517974854,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.403178364038467,0.048582062125206,0.793127000331879,-2.44979691505432,3.02714848518372,-1.47063839435577,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.403744012117386,0.0486763492226601,0.794247269630432,-2.45304656028748,3.02644848823547,-1.46730363368988,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.366286605596542,0.0379495546221733,0.721562325954437,-2.52650594711304,3.08543133735657,-1.893923163414,K,11
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.371863186359406,0.0383514389395714,0.73277872800827,-2.56283187866211,3.07918882369995,-1.85580503940582,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.377439796924591,0.0387533232569695,0.743995130062103,-2.59932708740234,3.07303261756897,-1.81784176826477,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.383016377687454,0.0391552075743675,0.755211532115936,-2.63595008850098,3.06697130203247,-1.77999091148376,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.38859298825264,0.0395570918917656,0.766427934169769,-2.67267322540283,3.0610134601593,-1.74222314357758,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.393611937761307,0.0399187877774239,0.776522696018219,-2.70579290390015,3.05574655532837,-1.7082861661911,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.397515535354614,0.0402001067996025,0.784374177455902,-2.73159050941467,3.05171632766724,-1.68191826343536,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.400303840637207,0.0404010489583015,0.789982378482819,-2.75003552436829,3.04887509346008,-1.66309630870819,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.401976823806763,0.040521614253521,0.793347299098969,-2.76110887527466,3.04718542098999,-1.65180730819702,K,19
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.402534484863281,0.0405618026852608,0.794468939304352,-2.7648012638092,3.04662489891052,-1.6480450630188,K,20
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.355288535356522,0.0252068005502224,0.733674705028534,1.16935133934021,3.08438062667847,1.45906805992126,K,12
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.359120458364487,0.0242254603654146,0.744984447956085,1.15287017822266,3.07832980155945,1.47314512729645,K,13
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.362952411174774,0.0232441239058971,0.756294190883636,1.1366194486618,3.07230234146118,1.48741388320923,K,14
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.366784334182739,0.0222627837210894,0.767603933811188,1.12055480480194,3.06630277633667,1.50181615352631,K,15
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.370233088731766,0.021379578858614,0.777782678604126,1.10623180866241,3.0609302520752,1.51485669612885,K,16
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.37291544675827,0.020692640915513,0.785699546337128,1.09517073631287,3.05677127838135,1.52503442764282,K,17
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

INPUT,0.374831438064575,0.0202019717544317,0.791354417800903,1.08730912208557,3.05381202697754,1.53231716156006,K,18
OUTPUT,NaN,NaN,NaN,NaN,NaN,NaN

